,Songs,Listeners,Playcount,Duration,Tags
193,Bad Blood,103021,1609446,211000,"[u'pop', u'Chupa essa Katy perry', u'boring shit talentless flop', u'love at first listen', u'taylor swift', u'katy perry', u'bad blood hey', u'female vocalists', u'singer-songwriter', u'shade', u'max martin', u'2015', u'BAD BLOOD', u'Analy like it', u'chillout', u'female', u'chill', u'country', u'indie pop', u'pop rock', u'Love', u'world', u'3', u'american', u'synthpop', u'amazing', u'World Music', u'country pop', u'hot', u'grammy', u'shit', u'Guilty Pleasures', u'anger', u'perfect', u'boring', u'breakup', u'wonderful', u'10s', u'badass', u'Diss', u'Anthemic', u'10 of 10 stars', u'<3', u'LOVE LOVE LOVE', u'1989', u'Beef', u'2014', u'sunflower', u'not country', u'Number 1']"
194,Beautiful Now (feat. Jon Bellion),14544,136436,217000,"[u'electronic', u'dance', u'Love', u'Awesome', u'Progressive House', u'overplayed', u'zedd gif', u'2015 fig', u'one of the best of 2015']"
195,Clarity (feat. Foxes),69598,898955,271000,"[u'House', u'Progressive House', u'dance', u'electro house', u'electronica', u'foxes', u'zedd', u'electronic', u'electro', u'epic', u'makes me cry', u'Soundtrack Of My Life', u'pop', u'techno', u'Electro Pop', u'synthpop', u'female vocals', u'female vocalist', u'2013', u'love at first listen', u'lyrics', u'perfect', u'letterman', u'fallon', u'best of 2012', u'EDM', u'grammy winner', u'clarity', u'best of 2013', u'FODA', u'2010s pop', u'favorites 2013', u'minha musica', u'2010s electronic', u'farofa boa', u'zedd musiclove', u'JeBlueEyes']"
196,REGRET IN YOUR TeARs,12680,61995,228000,"[u'Hip-Hop', u'indie', u'rap', u'dancehall', u'beat', u'cash money', u'young money', u'female rapper', u'tropical house']"
197,Wildstar (feat. Foxes),5028,34389,227000,"[u'epic', u'foxes', u'summer anthem', u'i will dance like a sexy bitch to this']"
198,One Man Can Change the World,44907,165220,255000,"[u'hip hop', u'r&b', u'fallon', u'2015', u'Meyers']"
199,One Man Can Change the World,44907,165220,255000,"[u'hip hop', u'r&b', u'fallon', u'2015', u'Meyers']"
200,Thank You,581485,2957550,190000,"[u'pop', u'female vocalists', u'dido', u'chillout', u'british', u'Mellow', u'singer-songwriter', u'alternative', u'90s', u'Love', u'rock', u'easy listening', u'female vocalist', u'chill', u'female', u'relax', u'thank you', u'soft', u'favorites', u'relaxing', u'beautiful', u'britpop', u'romantic', u'00s', u'ambient', u'memories', u'acoustic', u'Dido - thank you', u'sad', u'female vocals', u'2001', u'love songs', u'soul', u'Ballad', u'sweet', u'scrubs', u'Soundtrack', u'slow', u'melancholy', u'Favorite', u'trip-hop', u'alternative rock', u'folk', u'happy', u'calm', u'downtempo', u'ballads', u'sexy', u'Favourites', u'rainy days']"
201,Thank You,581485,2957550,190000,"[u'pop', u'female vocalists', u'dido', u'chillout', u'british', u'Mellow', u'singer-songwriter', u'alternative', u'90s', u'Love', u'rock', u'easy listening', u'female vocalist', u'chill', u'female', u'relax', u'thank you', u'soft', u'favorites', u'relaxing', u'beautiful', u'britpop', u'romantic', u'00s', u'ambient', u'memories', u'acoustic', u'Dido - thank you', u'sad', u'female vocals', u'2001', u'love songs', u'soul', u'Ballad', u'sweet', u'scrubs', u'Soundtrack', u'slow', u'melancholy', u'Favorite', u'trip-hop', u'alternative rock', u'folk', u'happy', u'calm', u'downtempo', u'ballads', u'sexy', u'Favourites', u'rainy days']"
202,Born This Way,503160,8559417,260000,"[u'pop', u'Lady Gaga', u'dance', u'born this way', u'epic', u'female vocalists', u'electronic', u'2011', u'express yourself', u'gaga', u'electropop', u'anthem', u'synthpop', u'love at first listen', u'american', u'hino', u'Love', u'diva', u'sing it loud', u'sexy', u'electro', u'music of the year', u'Madonna', u'<3', u'best of 2011', u'better than madonna', u'Awesome', u'great lyrics', u'I love this song', u'10s', u'magic music', u'female vocalist', u'no matter where i am I MUST SING ALONG', u'Queen', u'amazing', u'dance pop', u'inspiring', u'2010s', u'lgbt', u'singer-songwriter', u'happy', u'catchy', u'gay', u'dance-pop', u'party', u'fun', u'hot', u'Fabulous', u'These songs are brilliance', u'dance around the living room in your underwear']"
203,Marry the Night,301437,4299166,264000,"[u'pop', u'dance', u'Lady Gaga', u'epic', u'female vocalists', u'2011', u'electronic', u'amazing', u'legend', u'born this way', u'electropop', u'Love', u'beautiful', u'perfect', u'queen of pop', u'rock', u'american', u'love at first listen', u'gaga', u'Masterpiece', u'fucking immense', u'marry the night', u'diva', u'Fierce', u'<3', u'better than britney spears', u'mother monster', u'80s', u'Awesome', u'synthpop', u'darkwave', u'New York City', u'best of 2011', u'best albums of 2011', u'so epic', u'singer-songwriter', u'electro', u'Energetic', u'addictive', u'10s', u'fucking amazing', u'grand', u'one of the best ever', u'80s inspired', u'my personal anthem', u'new york', u'Queen', u'dance-pop', u'House', u'party']"
204,Best Dick Sucker,914,4655,149000,[]
205,Emotional,11285,55914,233000,"[u'pop', u'electronic', u'bubblegum bass', u'charli xcx']"
206,Roll With Me,12556,84303,201000,"[u'pc music', u'electronic', u'pop', u'bubblegum bass', u'Sophie', u'dance']"
207,Blame It On You,12038,61450,227000,"[u'electronic', u'pop', u'bubblegum bass', u'synth', u'pc music', u'minha hannah diamond ta viva']"
208,3AM (Pull Up) [feat. MØ],2588,19923,0,[]
209,Dreamer (feat. Starrah & RAYE),2795,22422,0,"[u'electropop', u'urban', u'synthpop', u'PUTA QUE PARIU ME COME']"
210,Take Me Home (feat. Bebe Rexha),102238,513203,206000,"[u'pop', u'electronic', u'dance', u'electronica', u'female vocalists', u'House', u'party', u'amazing', u'dance pop', u'fuck yeah', u'10s', u'featuring', u'2014', u'electronic dance', u'kim kardashian', u'bbc radio1 playlist 2014', u'2013 single', u'better than one direction', u'better than david guetta', u'best of year', u'Netricom', u'better than demi lovato', u'melissa cervoni', u'livia dushkoff', u'carmella bing', u'mika tan', u'blanche bradburry']"
211,My Way,134477,738914,219000,"[u'tropical house', u'electronic', u'british', u'House', u'party', u'basic', u'EDM', u'Motivation', u'bad lyrics', u'playlista rmf fm', u'2016 single', u'bbc radio1 playlist 2016', u'Summer pt. 2', u'good garbage', u'feel so close 3.0']"
212,This Is What You Came For (feat. Rihanna),26989,379203,0,"[u'taylor swift', u'dance', u'Rihanna', u'2016', u'farofa', u'electronic', u'House', u'summer', u'dj', u'10s', u'EDM', u'queens', u'calvin harris', u'tudor', u'taylor', u'favorites 2016', u'this is what you came for', u'You-Ohh', u'calvin who?']"
213,24K Magic,151201,968054,0,"[u'funk', u'pop', u'bomba', u'Disco', u'party', u'80s', u'american', u'r&b', u'Trash', u'boogie', u'electrofunk', u'snl', u'lixo', u'hino', u'Pop 90s', u'boogie funk', u'farofa', u'dangerous man', u'machista', u'best of 2016', u'2016 single', u'bbc radio1 playlist 2016', u'machista nojento']"
214,PLAYING WITH FIRE,14476,219044,197000,"[u'pop', u'hino', u'blackpink', u'k-pop', u'Kpop', u'best of 2016', u'electronic', u'electropop', u'dance', u'epic', u'dance-pop', u'beautiful', u'10s', u'2010s', u'EDM', u'2016', u'c korean', u'2010s pop', u'superpop', u'10s pop', u'best of 10s', u'best of 2010s', u'2016 pop', u'2010s girl groups', u'10s girl groups', u'10s k-pop', u'2016 k-pop', u'my love is on fire', u'nao acredito que blackpink salvou o kpop', u'muzorgasm with anton gossip 2k16', u'ros\xe9 <3', u'my xota is on fire']"
215,Just Can't Get Enough,165988,1518762,219000,"[u'Hip-Hop', u'pop', u'black eyed peas', u'electro', u'dance', u'hip hop', u'2010', u'2011', u'b e p', u'american', u'will-i-am', u'electronic', u'fresh', u'electropop', u'female vocalists', u'piano', u'english', u'2010s', u'hip hop tag', u'female', u'male', u'sexy', u'groove', u'Energetic', u'Electro Pop', u'hiphop', u'Like', u'male vocalists', u'love songs', u'pop rap', u'10s', u'favorites 2011', u'eletronic', u'6 of 10 stars', u'Christina Aguilera', u'futuristic', u'hit', u'cool beans', u'Fergie', u'eletronica', u'superb', u'wcs', u'Best song on the album', u'West Coast swing', u'the black eyed peas', u'us top 40', u'Just cant get enough', u'Soundtrack Of My Life', u'ii', u'occidental']"
216,My Humps,556654,2428305,224000,"[u'Hip-Hop', u'pop', u'dance', u'black eyed peas', u'hip hop', u'rap', u'rnb', u'my humps', u'sexy', u'female vocalists', u'funk', u'party', u'fun', u'00s', u'guilty pleasure', u'2005', u'Officially Shit', u'Fergie', u'the worst thing ever to happen to music', u'Guilty Pleasures', u'favorites', u'american', u'hiphop', u'BEP', u'rock', u'shit', u'humps', u'Black Eyed Peas - My humps', u'happy', u'catchy', u'cool', u'top 40', u'alternative', u'favorite songs', u'memories', u'club', u'r&b', u'r and b', u'sex', u'hot', u'Black', u""r'n'b"", u'female', u'urban', u'male vocalists', u'Crap', u'alternative rap', u'2000s', u'Monkey Business', u'feel good']"
217,Don't Lie,337643,1518914,219000,"[u'Hip-Hop', u'pop', u'black eyed peas', u'rnb', u'hip hop', u'dance', u'rap', u'Dont Lie', u'funk', u'2005', u'soul', u'BEP', u'summer', u'00s', u'Love', u'american', u'2000s', u'urban', u'female vocalists', u'r&b', u'hiphop', u'party', u'Guilty Pleasures', u'Black Eyed Peas - Dont Lie', u'seen live', u'chill', u'alternative', u'male vocalists', u'black eyed', u'favorites', u'happy', u'funky', u'english', u'alternative rap', u'motivate', u'hip', u'relationships', u'Black Eye Peas', u'has it been that long', u'monkey business album', u'favorite songs', u'reggae', u'r and b', u'favourite', u'good', u'guilty pleasure', u'rhythm and blues', u'Favourites', u'smile', u'Black']"
218,Don't Phunk with My Heart,413352,1788902,241000,"[u'Hip-Hop', u'pop', u'black eyed peas', u'dance', u'hip hop', u'rnb', u'rap', u'funk', u'party', u'00s', u'dont phunk with my heart', u'favorites', u'2005', u'american', u'female vocalists', u'Love', u'hiphop', u'fun', u'cool', u'BEP', u'funky', u'rock', u'guilty pleasure', u'Fergie', u'sexy', u'dance pop', u'alternative', u'favorite songs', u'urban', u'r and b', u'top 40', u'Guilty Pleasures', u'Black', u'chill', u'soul', u'Awesome', u'feel good', u'club', u'summer', u'r&b', u'female vocalist', u'alternative rap', u'2000s', u'dance dance', u'phunk', u'afro armpit funk', u'classic rock', u'seen live', u'catchy', u'dance-pop']"
219,Pump It,600059,2899104,213000,"[u'Hip-Hop', u'dance', u'pop', u'black eyed peas', u'hip hop', u'rap', u'rnb', u'pump it', u'funk', u'party', u'fun', u'00s', u'pulp fiction', u'hiphop', u'alternative', u'american', u'favorites', u'guilty pleasure', u'upbeat', u'Energetic', u'funky', u'2006', u'Black Eyed Peas - Pump It', u'rock', u'favorite songs', u'r&b', u'2005', u'dancefloor', u'Soundtrack', u'happy', u'urban', u'cool', u'Workout', u'Black', u'pump', u'female vocalists', u'Love', u'Awesome', u'club', u'male vocalists', u'Favourites', u'Guilty Pleasures', u'running', u'2000s', u'BEP', u'top hits', u'Black eyed peas-Pump it', u'Disco', u'seen live', u'chill']"
220,Shut Up,361423,1503910,296000,"[u'Hip-Hop', u'pop', u'black eyed peas', u'dance', u'hip hop', u'rnb', u'rap', u'funk', u'shut up', u'party', u'00s', u'cool', u'2003', u'funky', u'favorites', u'hiphop', u'Guilty Pleasures', u'rock', u'upbeat', u'r&b', u'fun', u'singstar', u'BEP', u'party music', u'Black', u'alternative rap', u'electronic', u'alternative', u'favorite songs', u'female vocalists', u'memories', u'urban', u'american', u'favourite', u'Favorite', u'2000s', u""r'n'b"", u'seen live', u'catchy', u'angry', u'top', u'Favourites', u'childhood', u'pop rap', u'Rap  Hip-Hop', u'Fergie', u'sad memories', u'impreza', u'my soundtrack', u'all of my songs']"
221,Doggy Style,769,4656,0,[]
222,Lipgloss (feat. cupcakke),10648,71049,0,"[u'pop', u'bubblegum pop', u'electronic', u'synthpop', u'electropop', u'hip hop', u'indie pop', u'dance', u'synth', u'love at first listen', u'bubblegum bass', u'pc music', u'its charli babe', u""It's sholi baby""]"
223,Drugs (feat. Abra),11349,71811,0,"[u'urban', u'synthpop', u'electronic', u'alternative pop', u'love at first listen', u'dark pop']"
224,Babygirl (feat. Uffie),10983,55960,0,"[u'pop', u'electronic', u'bubblegum pop', u'hip hop', u'alternative', u'dance', u'beautiful', u'synthpop', u'rnb', u'uffie', u'hip pop', u'charli xcx', u'superpop']"
225,White Roses,11373,64424,213000,"[u'synthpop', u'meu true romance esta vivo', u'electronic', u'charli xcx']"
226,ILY2,12470,74030,196000,"[u'electropop', u'pop', u'rock', u'Love', u'pc music']"
227,Emotional,11285,55914,233000,"[u'pop', u'electronic', u'bubblegum bass', u'charli xcx']"
228,Roll With Me,12556,84303,201000,"[u'pc music', u'electronic', u'pop', u'bubblegum bass', u'Sophie', u'dance']"
229,Blame It On You,12038,61450,227000,"[u'electronic', u'pop', u'bubblegum bass', u'synth', u'pc music', u'minha hannah diamond ta viva']"
230,3AM (Pull Up) [feat. MØ],2588,19923,0,[]
231,Dreamer (feat. Starrah & RAYE),2795,22422,0,"[u'electropop', u'urban', u'synthpop', u'PUTA QUE PARIU ME COME']"
232,Take Me Home (feat. Bebe Rexha),102238,513203,206000,"[u'pop', u'electronic', u'dance', u'electronica', u'female vocalists', u'House', u'party', u'amazing', u'dance pop', u'fuck yeah', u'10s', u'featuring', u'2014', u'electronic dance', u'kim kardashian', u'bbc radio1 playlist 2014', u'2013 single', u'better than one direction', u'better than david guetta', u'best of year', u'Netricom', u'better than demi lovato', u'melissa cervoni', u'livia dushkoff', u'carmella bing', u'mika tan', u'blanche bradburry']"
233,My Way,134477,738914,219000,"[u'tropical house', u'electronic', u'british', u'House', u'party', u'basic', u'EDM', u'Motivation', u'bad lyrics', u'playlista rmf fm', u'2016 single', u'bbc radio1 playlist 2016', u'Summer pt. 2', u'good garbage', u'feel so close 3.0']"
234,This Is What You Came For (feat. Rihanna),26989,379203,0,"[u'taylor swift', u'dance', u'Rihanna', u'2016', u'farofa', u'electronic', u'House', u'summer', u'dj', u'10s', u'EDM', u'queens', u'calvin harris', u'tudor', u'taylor', u'favorites 2016', u'this is what you came for', u'You-Ohh', u'calvin who?']"
235,24K Magic,151201,968054,0,"[u'funk', u'pop', u'bomba', u'Disco', u'party', u'80s', u'american', u'r&b', u'Trash', u'boogie', u'electrofunk', u'snl', u'lixo', u'hino', u'Pop 90s', u'boogie funk', u'farofa', u'dangerous man', u'machista', u'best of 2016', u'2016 single', u'bbc radio1 playlist 2016', u'machista nojento']"
236,PLAYING WITH FIRE,14476,219044,197000,"[u'pop', u'hino', u'blackpink', u'k-pop', u'Kpop', u'best of 2016', u'electronic', u'electropop', u'dance', u'epic', u'dance-pop', u'beautiful', u'10s', u'2010s', u'EDM', u'2016', u'c korean', u'2010s pop', u'superpop', u'10s pop', u'best of 10s', u'best of 2010s', u'2016 pop', u'2010s girl groups', u'10s girl groups', u'10s k-pop', u'2016 k-pop', u'my love is on fire', u'nao acredito que blackpink salvou o kpop', u'muzorgasm with anton gossip 2k16', u'ros\xe9 <3', u'my xota is on fire']"
237,Just Can't Get Enough,165988,1518762,219000,"[u'Hip-Hop', u'pop', u'black eyed peas', u'electro', u'dance', u'hip hop', u'2010', u'2011', u'b e p', u'american', u'will-i-am', u'electronic', u'fresh', u'electropop', u'female vocalists', u'piano', u'english', u'2010s', u'hip hop tag', u'female', u'male', u'sexy', u'groove', u'Energetic', u'Electro Pop', u'hiphop', u'Like', u'male vocalists', u'love songs', u'pop rap', u'10s', u'favorites 2011', u'eletronic', u'6 of 10 stars', u'Christina Aguilera', u'futuristic', u'hit', u'cool beans', u'Fergie', u'eletronica', u'superb', u'wcs', u'Best song on the album', u'West Coast swing', u'the black eyed peas', u'us top 40', u'Just cant get enough', u'Soundtrack Of My Life', u'ii', u'occidental']"
238,My Humps,556654,2428305,224000,"[u'Hip-Hop', u'pop', u'dance', u'black eyed peas', u'hip hop', u'rap', u'rnb', u'my humps', u'sexy', u'female vocalists', u'funk', u'party', u'fun', u'00s', u'guilty pleasure', u'2005', u'Officially Shit', u'Fergie', u'the worst thing ever to happen to music', u'Guilty Pleasures', u'favorites', u'american', u'hiphop', u'BEP', u'rock', u'shit', u'humps', u'Black Eyed Peas - My humps', u'happy', u'catchy', u'cool', u'top 40', u'alternative', u'favorite songs', u'memories', u'club', u'r&b', u'r and b', u'sex', u'hot', u'Black', u""r'n'b"", u'female', u'urban', u'male vocalists', u'Crap', u'alternative rap', u'2000s', u'Monkey Business', u'feel good']"
239,Don't Lie,337643,1518914,219000,"[u'Hip-Hop', u'pop', u'black eyed peas', u'rnb', u'hip hop', u'dance', u'rap', u'Dont Lie', u'funk', u'2005', u'soul', u'BEP', u'summer', u'00s', u'Love', u'american', u'2000s', u'urban', u'female vocalists', u'r&b', u'hiphop', u'party', u'Guilty Pleasures', u'Black Eyed Peas - Dont Lie', u'seen live', u'chill', u'alternative', u'male vocalists', u'black eyed', u'favorites', u'happy', u'funky', u'english', u'alternative rap', u'motivate', u'hip', u'relationships', u'Black Eye Peas', u'has it been that long', u'monkey business album', u'favorite songs', u'reggae', u'r and b', u'favourite', u'good', u'guilty pleasure', u'rhythm and blues', u'Favourites', u'smile', u'Black']"
240,Don't Phunk with My Heart,413352,1788902,241000,"[u'Hip-Hop', u'pop', u'black eyed peas', u'dance', u'hip hop', u'rnb', u'rap', u'funk', u'party', u'00s', u'dont phunk with my heart', u'favorites', u'2005', u'american', u'female vocalists', u'Love', u'hiphop', u'fun', u'cool', u'BEP', u'funky', u'rock', u'guilty pleasure', u'Fergie', u'sexy', u'dance pop', u'alternative', u'favorite songs', u'urban', u'r and b', u'top 40', u'Guilty Pleasures', u'Black', u'chill', u'soul', u'Awesome', u'feel good', u'club', u'summer', u'r&b', u'female vocalist', u'alternative rap', u'2000s', u'dance dance', u'phunk', u'afro armpit funk', u'classic rock', u'seen live', u'catchy', u'dance-pop']"
